# Pathway	CRSAFR-001-Cosmic_54_Abundance-RELAB
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	2.69124e-05
PWY-6897: thiamine diphosphate salvage II|g__Megasphaera.s__Megasphaera_micronuciformis	7.25787e-06
PWY-6897: thiamine diphosphate salvage II|g__Dialister.s__Dialister_invisus	2.2554e-06
PWY-6897: thiamine diphosphate salvage II|g__Campylobacter.s__Campylobacter_curvus	1.53285e-06
PWY-6897: thiamine diphosphate salvage II|unclassified	6.58145e-07
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_aerogenes	8.12391e-08
PWY-6151: S-adenosyl-L-methionine salvage I	0.000270948
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000175105
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	6.65772e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_oxytoca	1.27629e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_aerogenes	6.13519e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactococcus.s__Lactococcus_lactis	3.91192e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Campylobacter.s__Campylobacter_curvus	1.59035e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	5.7512e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eikenella.s__Eikenella_corrodens	5.0844e-07
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	3.47768e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Proteus.s__Proteus_mirabilis	1.26952e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Citrobacter.s__Citrobacter_koseri	8.47127e-08
PWY-6123: inosine-5'-phosphate biosynthesis I	0.000268697
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0001216
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Veillonella.s__Veillonella_parvula	6.08498e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.13926e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.7506e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Selenomonas.s__Selenomonas_flueggei	2.97894e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	2.54795e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	2.4017e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.86352e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Campylobacter.s__Campylobacter_curvus	1.61827e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eikenella.s__Eikenella_corrodens	5.00924e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Fusobacterium.s__Fusobacterium_nucleatum	3.84435e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	3.78755e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Proteus.s__Proteus_mirabilis	1.24288e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Veillonella.s__Veillonella_rogosae	1.03004e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	7.0377e-08
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.000268572
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000134638
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1.37864e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2.93563e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	4.518e-08
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000265056
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.21362e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.42811e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.34338e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Campylobacter.s__Campylobacter_curvus	1.56646e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Proteus.s__Proteus_mirabilis	2.55524e-07
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	1.40543e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000263228
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000140255
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	4.24751e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Selenomonas.s__Selenomonas_flueggei	3.05932e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Campylobacter.s__Campylobacter_curvus	1.51219e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	2.64221e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.000261869
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000150029
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.93908e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	2.96566e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	4.78221e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Proteus.s__Proteus_mirabilis	2.99834e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	5.71503e-08
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000261802
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000128329
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	4.75538e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.6912e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.04498e-06
PWY-7268: cytosolic NADPH production (yeast)	0.000261302
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	0.00020484
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000260727
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000120094
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	7.5001e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.89389e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Selenomonas.s__Selenomonas_flueggei	2.65364e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Campylobacter.s__Campylobacter_curvus	1.79114e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1.8038e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Proteus.s__Proteus_mirabilis	4.74885e-08
PWY-2942: L-lysine biosynthesis III	0.000257815
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	2.3095e-06
PWY-2942: L-lysine biosynthesis III|unclassified	1.41179e-06
PWY-2942: L-lysine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	7.324e-07
FUCCAT-PWY: fucose degradation	0.000256763
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000147983
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	5.82959e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.45475e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.92687e-05
FUCCAT-PWY: fucose degradation|unclassified	3.8173e-07
FUCCAT-PWY: fucose degradation|g__Citrobacter.s__Citrobacter_koseri	3.35956e-08
PWY-6703: preQ0 biosynthesis	0.00025544
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000114002
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	7.49455e-05
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	4.5532e-05
PWY-6703: preQ0 biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	9.11029e-06
PWY-6703: preQ0 biosynthesis|g__Selenomonas.s__Selenomonas_flueggei	3.15466e-06
PWY-6703: preQ0 biosynthesis|g__Dialister.s__Dialister_invisus	2.86849e-06
PWY-6703: preQ0 biosynthesis|g__Campylobacter.s__Campylobacter_curvus	1.78193e-06
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.06304e-06
PWY-6703: preQ0 biosynthesis|unclassified	7.69113e-07
PWY-6703: preQ0 biosynthesis|g__Proteus.s__Proteus_mirabilis	1.47998e-07
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_tobetsuensis	1.13269e-07
PWY-6703: preQ0 biosynthesis|g__Selenomonas.s__Selenomonas_artemidis	7.77443e-08
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	0.00025504
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.00012175
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	5.70733e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	4.76113e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.28437e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.28279e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Proteus.s__Proteus_mirabilis	9.72422e-08
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Citrobacter.s__Citrobacter_koseri	5.96442e-08
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	0.00025504
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.00012175
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	5.74005e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.48112e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	6.66493e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Proteus.s__Proteus_mirabilis	1.27145e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Citrobacter.s__Citrobacter_koseri	7.06231e-08
PWY-7858: (5Z)-dodecenoate biosynthesis II	0.000254333
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.000148864
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	4.39603e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Eikenella.s__Eikenella_corrodens	3.8109e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	9.68664e-08
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Citrobacter.s__Citrobacter_koseri	5.60139e-08
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.000252288
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	7.28837e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	5.9981e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	6.55546e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	0.000247936
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_pneumoniae	6.78147e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Veillonella.s__Veillonella_parvula	5.43728e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	4.59575e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Megasphaera.s__Megasphaera_micronuciformis	7.7049e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	4.26716e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Selenomonas.s__Selenomonas_flueggei	3.27228e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dialister.s__Dialister_invisus	2.17789e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lactococcus.s__Lactococcus_lactis	1.61452e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Campylobacter.s__Campylobacter_curvus	1.17403e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1.1219e-06
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eikenella.s__Eikenella_corrodens	4.94396e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Fusobacterium.s__Fusobacterium_nucleatum	2.25646e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Proteus.s__Proteus_mirabilis	4.66121e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000247298
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000157793
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	6.35125e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Selenomonas.s__Selenomonas_flueggei	2.64508e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_invisus	2.5093e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Campylobacter.s__Campylobacter_curvus	1.94354e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Proteus.s__Proteus_mirabilis	8.44825e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	8.23152e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1.95798e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eikenella.s__Eikenella_corrodens	1.86069e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_rogosae	4.34014e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_aerogenes	2.39659e-08
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	0.000247226
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	0.00012512
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.8565e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000247005
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0001095
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	2.98856e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Selenomonas.s__Selenomonas_flueggei	3.01965e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Campylobacter.s__Campylobacter_curvus	1.5476e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	2.68342e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000246769
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000118551
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.67255e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	0.000245113
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Veillonella.s__Veillonella_parvula	7.99735e-05
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	6.28577e-05
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4.42097e-05
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	1.37472e-05
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Megasphaera.s__Megasphaera_micronuciformis	7.70262e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Selenomonas.s__Selenomonas_flueggei	3.43515e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_fergusonii	2.28529e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_invisus	2.16792e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactococcus.s__Lactococcus_lactis	1.8598e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Campylobacter.s__Campylobacter_curvus	1.82611e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	9.05712e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eikenella.s__Eikenella_corrodens	5.14542e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Fusobacterium.s__Fusobacterium_nucleatum	4.38492e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Veillonella.s__Veillonella_rogosae	1.91891e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Selenomonas.s__Selenomonas_artemidis	1.63365e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Proteus.s__Proteus_mirabilis	4.05994e-08
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Citrobacter.s__Citrobacter_koseri	2.36572e-08
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	0.000245113
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	6.28577e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Veillonella.s__Veillonella_parvula	6.05995e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	4.42097e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Megasphaera.s__Megasphaera_micronuciformis	7.70262e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	7.5513e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Selenomonas.s__Selenomonas_flueggei	3.26929e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dialister.s__Dialister_invisus	2.06721e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactococcus.s__Lactococcus_lactis	1.8598e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Campylobacter.s__Campylobacter_curvus	1.0881e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	9.05712e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eikenella.s__Eikenella_corrodens	4.89504e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Fusobacterium.s__Fusobacterium_nucleatum	2.09215e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Proteus.s__Proteus_mirabilis	4.05994e-08
PWY-6270: isoprene biosynthesis I	0.000244737
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000110395
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	2.53127e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000244685
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	0.000131171
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	7.59417e-05
PWY66-409: superpathway of purine nucleotide salvage	0.000243581
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	0.000100235
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	3.33121e-06
PWY66-409: superpathway of purine nucleotide salvage|unclassified	3.37922e-07
PWY66-409: superpathway of purine nucleotide salvage|g__Proteus.s__Proteus_mirabilis	9.6216e-08
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.00024273
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.55974e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	4.23016e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.92825e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Lactococcus.s__Lactococcus_lactis	5.87014e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	8.66515e-08
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.00024273
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.55974e-05
