# Pathway	CRSAFR-001-Cosmic_29_Abundance-RELAB
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_mitis	3.19687e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_neonatale	3.04684e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Citrobacter.s__Citrobacter_amalonaticus	2.381e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.36626e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	1.51002e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_dispar	1.42846e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_infantium	7.33266e-08
PWY-8131: 5'-deoxyadenosine degradation II	0.000206565
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.71297e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	4.96569e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	1.96555e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	7.0679e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.63568e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_aldenense	2.22714e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterococcus.s__Enterococcus_avium	2.22332e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	7.82638e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_variicola	5.94402e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000199494
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	4.8387e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	1.80029e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	5.8058e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.18721e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Kluyvera.s__Kluyvera_georgiana	2.02852e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_variicola	1.2049e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Proteus.s__Proteus_penneri	4.56413e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Proteus.s__Proteus_vulgaris	3.73375e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Citrobacter.s__Citrobacter_amalonaticus	2.67155e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	0.000199477
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.10031e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_gallinarum	4.20701e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_saccharolyticus	3.77127e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.81677e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	1.02917e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000196768
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	6.17419e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	1.0982e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.63794e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Kluyvera.s__Kluyvera_georgiana	2.50167e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_variicola	1.67699e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_oralis	1.23614e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Proteus.s__Proteus_penneri	1.16603e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	8.25487e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_amalonaticus	7.89138e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Proteus.s__Proteus_vulgaris	3.16018e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_aerogenes	9.77771e-08
PWY-6606: guanosine nucleotides degradation II	0.000195045
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	5.63699e-05
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	9.63368e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	6.19405e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	4.92266e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	2.40408e-06
PWY-6606: guanosine nucleotides degradation II|g__Kluyvera.s__Kluyvera_georgiana	1.98022e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_variicola	7.13838e-07
PWY-6606: guanosine nucleotides degradation II|g__Citrobacter.s__Citrobacter_amalonaticus	4.26747e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000193621
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.49163e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.29237e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.92928e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.06684e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.22561e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	7.70549e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	7.62559e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.3599e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.74512e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_avium	2.19099e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Proteus.s__Proteus_penneri	1.95003e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.86419e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Kluyvera.s__Kluyvera_georgiana	1.64642e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	9.99105e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	7.74873e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_neonatale	5.56458e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	5.10773e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	5.02763e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	4.56594e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Proteus.s__Proteus_vulgaris	3.1478e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	2.52634e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.5109e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_oral_taxon_180	2.48646e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	1.75492e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_viscosus	1.70242e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.15911e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000193621
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.49163e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.29237e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.92928e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.06684e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.22561e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	7.70549e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	7.62559e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.3599e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.74512e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_avium	2.19099e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Proteus.s__Proteus_penneri	1.95003e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.86419e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Kluyvera.s__Kluyvera_georgiana	1.64642e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	9.99105e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	7.74873e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_neonatale	5.56458e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	5.10773e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	5.02763e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	4.56594e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Proteus.s__Proteus_vulgaris	3.1478e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	2.52634e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.5109e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_oral_taxon_180	2.48646e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	1.75492e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_viscosus	1.70242e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.15911e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000190615
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	5.23513e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.06917e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_amalonaticus	7.1134e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000190548
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	5.81559e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	9.95098e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.32328e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Kluyvera.s__Kluyvera_georgiana	2.41267e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	1.55113e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_oralis	1.18733e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Proteus.s__Proteus_penneri	1.1773e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	7.33949e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_amalonaticus	7.22817e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Proteus.s__Proteus_vulgaris	3.25357e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	9.01757e-08
GALACTARDEG-PWY: D-galactarate degradation I	0.000190028
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	7.26149e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.32858e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.32123e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.30281e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	2.2863e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.95908e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Kluyvera.s__Kluyvera_georgiana	1.28129e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_variicola	7.44967e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Citrobacter.s__Citrobacter_amalonaticus	3.80812e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.000190028
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	7.26149e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.32858e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.32123e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.30281e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	2.2863e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.95908e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Kluyvera.s__Kluyvera_georgiana	1.28129e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_variicola	7.44967e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Citrobacter.s__Citrobacter_amalonaticus	3.80812e-07
PWY-5973: cis-vaccenate biosynthesis	0.000189786
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	5.06643e-05
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.42897e-06
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	6.45945e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	5.37952e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	4.7159e-06
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.07342e-06
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_avium	2.24631e-06
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_delbrueckii	1.99076e-06
PWY-5973: cis-vaccenate biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	1.59647e-06
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.53787e-06
PWY-5973: cis-vaccenate biosynthesis|g__Lactococcus.s__Lactococcus_lactis	1.40188e-06
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.35003e-06
PWY-5973: cis-vaccenate biosynthesis|g__Proteus.s__Proteus_vulgaris	8.32381e-07
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	8.01544e-07
PWY-5973: cis-vaccenate biosynthesis|g__Proteus.s__Proteus_penneri	7.39321e-07
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	7.37571e-07
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	7.30354e-07
PWY-5973: cis-vaccenate biosynthesis|unclassified	6.56753e-07
PWY-5973: cis-vaccenate biosynthesis|g__Veillonella.s__Veillonella_atypica	2.79904e-07
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.30847e-07
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	7.88436e-08
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.37192e-08
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000187568
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.55519e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.15589e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.40845e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.17047e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Kluyvera.s__Kluyvera_georgiana	1.49728e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	1.48277e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	8.39855e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Proteus.s__Proteus_vulgaris	8.09711e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Proteus.s__Proteus_penneri	5.11786e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	4.33634e-07
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000185576
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.13771e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.18935e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.56073e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.54962e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.23828e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Kluyvera.s__Kluyvera_georgiana	1.1363e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	6.98318e-07
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	2.02229e-07
PANTO-PWY: phosphopantothenate biosynthesis I	0.000184932
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.51095e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	2.13152e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.82759e-06
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	4.24916e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.81102e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	2.30324e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_avium	2.1008e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Kluyvera.s__Kluyvera_georgiana	1.3419e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	7.53385e-07
