# Pathway	CRSAFR-001-Cosmic_34_Abundance-RELAB
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000151492
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	7.25788e-05
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	1.67395e-05
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusobacterium.s__Fusobacterium_nucleatum	8.80364e-06
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_koseri	8.13452e-06
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	8.01781e-06
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	7.53083e-06
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	4.25808e-06
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2.81181e-06
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Leptotrichia.s__Leptotrichia_sp_oral_taxon_215	2.36901e-06
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.31485e-06
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Kluyvera.s__Kluyvera_cryocrescens	4.873e-07
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_pneumosintes	3.67515e-07
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Proteus.s__Proteus_mirabilis	6.34022e-08
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	0.000299844
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	0.000136709
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	9.31842e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.83212e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_koseri	8.91999e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	5.40652e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_casei_group	2.97012e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.40102e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	6.77252e-08
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.00029928
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000162622
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	7.02082e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Citrobacter.s__Citrobacter_koseri	9.34096e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.52667e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_oxytoca	2.50183e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Saccharomyces.s__Saccharomyces_cerevisiae	6.31088e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Proteus.s__Proteus_mirabilis	2.4835e-07
PWY-7118: chitin deacetylation	0.000298961
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	0.00015847
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	7.22615e-05
PWY-7118: chitin deacetylation|g__Citrobacter.s__Citrobacter_koseri	1.14303e-05
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_oxytoca	9.92269e-06
PWY-7118: chitin deacetylation|unclassified	5.567e-06
PWY-7118: chitin deacetylation|g__Saccharomyces.s__Saccharomyces_cerevisiae	1.3189e-06
PWY-7118: chitin deacetylation|g__Proteus.s__Proteus_mirabilis	5.30864e-07
PWY-7118: chitin deacetylation|g__Serratia.s__Serratia_ureilytica	7.77885e-08
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000298201
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000144659
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.18791e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.01726e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	9.05716e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Kluyvera.s__Kluyvera_cryocrescens	6.04252e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	3.52318e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	0.000294697
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	0.00013696
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	1.71437e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1.20318e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	2.07182e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Saccharomyces.s__Saccharomyces_cerevisiae	3.63833e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Kluyvera.s__Kluyvera_cryocrescens	3.18437e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Proteus.s__Proteus_mirabilis	1.43301e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.000293181
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_pneumoniae	7.57748e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	7.5063e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	1.56466e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusobacterium.s__Fusobacterium_nucleatum	9.54229e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_oxytoca	8.70473e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bilophila.s__Bilophila_wadsworthia	7.92488e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Citrobacter.s__Citrobacter_koseri	7.50127e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	4.69801e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2.64296e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Leptotrichia.s__Leptotrichia_sp_oral_taxon_215	2.40795e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.28434e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_pneumosintes	4.15288e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Kluyvera.s__Kluyvera_cryocrescens	3.86013e-07
ANAEROFRUCAT-PWY: homolactic fermentation	0.000293066
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000141985
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	7.14112e-05
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_oxytoca	9.89456e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Citrobacter.s__Citrobacter_koseri	8.62532e-06
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	3.78044e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Kluyvera.s__Kluyvera_cryocrescens	5.56629e-07
NONMEVIPP-PWY: methylerythritol phosphate pathway I	0.000291955
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000150057
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	4.49462e-05
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sutterella.s__Sutterella_wadsworthensis	1.46273e-05
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_oxytoca	1.1341e-05
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Citrobacter.s__Citrobacter_koseri	7.40019e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bilophila.s__Bilophila_wadsworthia	6.30878e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.79226e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.42428e-06
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	7.58721e-07
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Proteus.s__Proteus_mirabilis	3.69779e-07
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dialister.s__Dialister_pneumosintes	3.69612e-07
PWY-7560: methylerythritol phosphate pathway II	0.000291955
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_pneumoniae	0.000150057
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	6.68086e-05
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_oxytoca	1.1341e-05
PWY-7560: methylerythritol phosphate pathway II|g__Citrobacter.s__Citrobacter_koseri	6.86509e-06
PWY-7560: methylerythritol phosphate pathway II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.39467e-06
PWY-7560: methylerythritol phosphate pathway II|unclassified	6.95698e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	0.000291923
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	9.82587e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	3.93063e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	1.5598e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	9.62771e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	7.10365e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	5.76565e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Kluyvera.s__Kluyvera_cryocrescens	7.18247e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	2.84897e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.04367e-07
PWY-702: L-methionine biosynthesis II	0.000290757
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.000159738
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	8.83603e-05
PWY-702: L-methionine biosynthesis II|g__Citrobacter.s__Citrobacter_koseri	8.52001e-06
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	8.47293e-06
PWY-702: L-methionine biosynthesis II|unclassified	1.96373e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	5.97094e-07
PWY-702: L-methionine biosynthesis II|g__Kluyvera.s__Kluyvera_cryocrescens	5.70492e-07
PWY-702: L-methionine biosynthesis II|g__Saccharomyces.s__Saccharomyces_cerevisiae	3.64895e-07
PWY-702: L-methionine biosynthesis II|g__Proteus.s__Proteus_mirabilis	3.31856e-07
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	9.14978e-08
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_dispar	3.60594e-08
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000289907
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000156796
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	7.67691e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Citrobacter.s__Citrobacter_koseri	8.47849e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.93918e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1.40616e-06
PWY-6151: S-adenosyl-L-methionine salvage I	0.000287177
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000163977
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	7.93759e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_oxytoca	1.88764e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_aerogenes	9.35482e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Citrobacter.s__Citrobacter_koseri	9.31693e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusobacterium.s__Fusobacterium_nucleatum	8.94255e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	4.16992e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Leptotrichia.s__Leptotrichia_sp_oral_taxon_215	2.58255e-06
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1.2581e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	1.01327e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Kluyvera.s__Kluyvera_cryocrescens	6.8808e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Proteus.s__Proteus_mirabilis	3.31142e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Serratia.s__Serratia_nematodiphila	9.50247e-08
PWY-6151: S-adenosyl-L-methionine salvage I|g__Serratia.s__Serratia_ureilytica	6.6824e-08
PWY-6353: purine nucleotides degradation II (aerobic)	0.00028391
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	0.00010382
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	3.46916e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.28701e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	2.42073e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	0.000282658
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	8.14938e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	6.33607e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	1.54764e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusobacterium.s__Fusobacterium_nucleatum	8.03705e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	7.58926e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	7.31371e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_koseri	7.29194e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	4.58751e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	2.71005e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Leptotrichia.s__Leptotrichia_sp_oral_taxon_215	2.13305e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.26641e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Kluyvera.s__Kluyvera_cryocrescens	3.69573e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_pneumosintes	3.60915e-07
PWY-6629: superpathway of L-tryptophan biosynthesis	0.0002825
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000106797
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	7.45227e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.07561e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_koseri	9.27824e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	6.29052e-07
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	5.8051e-07
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Saccharomyces.s__Saccharomyces_cerevisiae	4.51992e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.00028195
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000123243
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	7.03723e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Sutterella.s__Sutterella_wadsworthensis	1.58855e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_oxytoca	8.65078e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Citrobacter.s__Citrobacter_koseri	8.41071e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Fusobacterium.s__Fusobacterium_nucleatum	8.39003e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Bilophila.s__Bilophila_wadsworthia	6.34359e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	7.75676e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Kluyvera.s__Kluyvera_cryocrescens	4.44949e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Proteus.s__Proteus_mirabilis	1.07345e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.000280443
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000157797
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	6.39988e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Citrobacter.s__Citrobacter_koseri	7.88366e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	3.76909e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_oxytoca	2.49949e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Proteus.s__Proteus_mirabilis	2.25802e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	0.000279674
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	0.000185813
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	2.34584e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	1.61775e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	1.19105e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_koseri	2.30608e-06
AST-PWY: L-arginine degradation II (AST pathway)	0.000278369
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000181236
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	5.19577e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	2.85836e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	1.20806e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Citrobacter.s__Citrobacter_koseri	6.50899e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	2.44442e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Kluyvera.s__Kluyvera_cryocrescens	4.38426e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	2.30781e-08
